True,Pred
4462,4746.0693
4642,4690.602
4369,4778.1035
4672,4641.7397
4661,4714.639
4655,4727.5957
4716,4800.4287
4377,4817.129
4484,4714.999
4911,4670.8003
5218,4762.571
5759,5020.1606
5456,5405.834
5359,5535.381
5305,5555.2437
5769,5430.7744
5565,5550.124
5367,5598.23
5633,5591.659
5664,5574.302
6082,5609.6333
6505,5830.3994
5813,6100.249
6379,6091.0815
6091,6197.9785
6219,6081.625
6052,6189.7783
6105,6094.9834
6030,6098.9204
5969,6045.37
5707,6016.9746
5681,5890.6187
6052,5791.737
5904,5844.0864
5426,5891.7983
6005,5781.083
5766,5806.257
5946,5765.406
5981,5908.713
6104,5910.12
5991,6008.401
5670,6013.5054
5709,5903.1084
5416,5796.5073
5793,5624.0625
