True,Pred
4462,4775.5854
4642,4639.939
4369,4742.8467
4672,4548.3716
4661,4696.1226
4655,4730.2866
4716,4783.971
4377,4819.993
4484,4616.253
4911,4590.3887
5218,4836.7324
5759,5195.0923
5456,5564.751
5359,5621.3345
5305,5606.3125
5769,5511.8633
5565,5663.6724
5367,5680.3374
5633,5635.8345
5664,5659.655
6082,5698.23
6505,5909.876
5813,6166.406
6379,6069.1978
6091,6199.098
6219,6101.1655
6052,6179.1577
6105,6097.1865
6030,6101.4824
5969,6057.321
5707,6026.5273
5681,5901.166
6052,5822.4336
5904,5914.5454
5426,5936.3745
6005,5782.9263
5766,5872.955
5946,5830.8667
5981,5942.7134
6104,5956.1587
5991,6040.295
5670,6030.638
5709,5904.3516
5416,5828.562
5793,5670.7163
