True,Pred
4462,4756.2593
4642,4706.666
4369,4789.977
4672,4661.134
4661,4728.174
4655,4739.8604
4716,4810.673
4377,4825.8237
4484,4732.955
4911,4688.8438
5218,4770.166
5759,5012.7544
5456,5376.112
5359,5503.9453
5305,5524.39
5769,5405.155
5565,5514.3115
5367,5563.037
5633,5559.285
5664,5538.978
6082,5572.744
6505,5780.001
5813,6036.084
6379,6034.3394
6091,6128.7207
6219,6022.2847
6052,6123.108
6105,6034.5566
6030,6037.255
5969,5986.9756
5707,5960.1636
5681,5842.059
6052,5747.101
5904,5793.368
5426,5841.2764
6005,5741.05
5766,5757.165
5946,5721.5845
5981,5856.2764
6104,5857.771
5991,5950.6567
5670,5956.895
5709,5854.734
5416,5751.27
5793,5589.54
