True,Pred
4462,4780.35
4642,4633.14
4369,4733.9385
4672,4534.252
4661,4693.246
4655,4732.809
4716,4778.8696
4377,4817.796
4484,4597.7744
4911,4576.4585
5218,4850.209
5759,5215.614
5456,5563.8784
5359,5618.611
5305,5600.855
5769,5510.5645
5565,5658.1567
5367,5675.6475
5633,5629.7046
5664,5653.556
6082,5692.5513
6505,5896.728
5813,6146.755
6379,6052.1357
6091,6173.9995
6219,6084.2227
6052,6156.751
6105,6078.803
6030,6081.819
5969,6039.8154
5707,6009.3745
5681,5887.5073
6052,5810.5435
5904,5901.055
5426,5923.583
6005,5771.8887
5766,5858.806
5946,5821.873
5981,5927.4517
6104,5942.1733
5991,6023.2676
5670,6014.165
5709,5890.2573
5416,5816.284
5793,5664.4287
