True,Pred
4462,4739.59
4642,4687.794
4369,4773.369
4672,4642.7188
4661,4710.832
4655,4722.0264
4716,4794.333
4377,4809.97
4484,4713.402
4911,4670.6025
5218,4753.645
5759,5001.627
5456,5374.9604
5359,5503.3335
5305,5523.6855
5769,5403.344
5565,5516.3228
5367,5563.7896
5633,5558.899
5664,5540.6353
6082,5574.483
6505,5786.414
5813,6044.0015
6379,6036.7993
6091,6136.437
6219,6027.2734
6052,6129.682
6105,6039.8853
6030,6043.2305
5969,5992.4287
5707,5965.3047
5681,5845.16
6052,5750.6274
5904,5799.8345
5426,5846.038
6005,5741.0615
5766,5763.359
5946,5724.795
5981,5861.735
6104,5863.303
5991,5956.8853
5670,5962.104
5709,5857.12
5416,5755.062
5793,5589.9585
