True,Pred
4462,4757.889
4642,4707.6807
4369,4792.8403
4672,4662.9424
4661,4730.349
4655,4740.8447
4716,4813.0947
4377,4828.0674
4484,4734.917
4911,4691.198
5218,4770.6006
5759,5011.041
5456,5371.2695
5359,5499.615
5305,5521.6455
5769,5403.3037
5565,5509.9844
5367,5558.2734
5633,5556.148
5664,5535.437
6082,5568.055
6505,5773.1367
5813,6025.2666
6379,6025.9194
6091,6119.867
6219,6012.9478
6052,6114.54
6105,6026.4106
6030,6029.44
5969,5979.347
5707,5953.1475
5681,5836.3555
6052,5742.469
5904,5786.7217
5426,5834.1943
6005,5735.951
5766,5751.5513
5946,5715.0728
5981,5850.1885
6104,5850.753
5991,5942.9717
5670,5949.44
5709,5848.8384
5416,5746.649
5793,5585.9824
