True,Pred
4462,4770.0244
4642,4644.705
4369,4737.413
4672,4556.5234
4661,4694.517
4655,4729.371
4716,4777.4478
4377,4811.5874
4484,4619.5356
4911,4593.968
5218,4829.832
5759,5166.168
5456,5556.2046
5359,5606.324
5305,5582.8477
5769,5487.0522
5565,5653.39
5367,5668.2144
5633,5613.5913
5664,5644.7207
6082,5687.457
6505,5909.7285
5813,6179.6494
6379,6067.5054
6091,6204.096
6219,6106.2715
6052,6182.654
6105,6098.6836
6030,6102.4253
5969,6057.441
5707,6024.26
5681,5891.665
6052,5810.0874
5904,5913.3584
5426,5934.4185
6005,5764.7725
5766,5867.8086
5946,5826.0776
5981,5938.058
6104,5954.907
5991,6041.6978
5670,6030.0474
5709,5893.787
5416,5816.622
5793,5651.7456
