True,Pred
4462,4770.8345
4642,4679.987
4369,4767.187
4672,4610.143
4661,4715.962
4655,4741.8633
4716,4799.809
4377,4825.763
4484,4675.634
4911,4641.9526
5218,4811.437
5759,5109.1904
5456,5498.0566
5359,5570.835
5305,5557.2114
5769,5451.9478
5565,5610.105
5367,5634.584
5633,5590.3354
5664,5609.7617
6082,5652.23
6505,5880.154
5813,6158.564
6379,6068.9395
6091,6202.1143
6219,6097.061
6052,6184.0186
6105,6094.6973
6030,6098.4814
5969,6049.982
5707,6016.8604
5681,5881.6543
6052,5793.111
5904,5886.514
5426,5915.367
6005,5755.178
5766,5840.8853
5946,5799.1553
5981,5922.153
6104,5935.903
5991,6028.306
5670,6020.593
5709,5886.3555
5416,5799.3047
5793,5628.298
