True,Pred
4462,4729.9365
4642,4678.7056
4369,4766.068
4672,4633.5596
4661,4700.8315
4655,4712.8223
4716,4787.792
4377,4803.667
4484,4706.124
4911,4661.428
5218,4744.171
5759,4999.797
5456,5381.3364
5359,5516.9067
5305,5540.1187
5769,5415.298
5565,5527.409
5367,5578.5664
5633,5576.5103
5664,5554.4126
6082,5588.728
6505,5804.501
5813,6069.1426
6379,6071.3027
6091,6170.754
6219,6057.0063
6052,6164.8374
6105,6071.646
6030,6075.0547
5969,6022.091
5707,5994.648
5681,5871.716
6052,5772.8076
5904,5818.894
5426,5868.966
6005,5766.2183
5766,5782.114
5946,5743.5073
5981,5886.127
6104,5886.4106
5991,5983.6025
5670,5990.539
5709,5884.993
5416,5777.215
5793,5607.9204
