True,Pred
4462,4724.003
4642,4669.0835
4369,4756.925
4672,4619.74
4661,4692.4126
4655,4706.181
4716,4780.1235
4377,4797.02
4484,4693.7095
4911,4648.3564
5218,4740.9077
5759,5002.6147
5456,5388.497
5359,5520.4043
5305,5540.2773
5769,5416.7495
5565,5532.4424
5367,5582.399
5633,5576.6235
5664,5557.528
6082,5593.0156
6505,5810.049
5813,6077.2764
6379,6072.4785
6091,6173.309
6219,6061.7295
6052,6167.412
6105,6074.707
6030,6077.746
5969,6025.2007
5707,5997.0317
5681,5872.6494
6052,5773.9497
5904,5823.8853
5426,5873.1265
6005,5764.928
5766,5785.5957
5946,5747.963
5981,5888.8574
6104,5890.6895
5991,5987.7607
5670,5993.757
5709,5885.2227
5416,5778.421
5793,5608.864
