True,Pred
4462,4721.9067
4642,4684.421
4369,4763.843
4672,4650.1216
4661,4703.0737
4655,4707.9644
4716,4779.0
4377,4790.281
4484,4717.789
4911,4675.961
5218,4726.0566
5759,4936.9175
5456,5254.549
5359,5387.45
5305,5420.2207
5769,5308.806
5565,5388.502
5367,5438.715
5633,5451.6177
5664,5419.978
6082,5445.266
6505,5622.8403
5813,5839.429
6379,5870.6772
6091,5944.348
6219,5844.7886
6052,5942.7705
6105,5863.074
6030,5866.1846
5969,5820.1455
5707,5799.1694
5681,5700.15
6052,5614.2803
5904,5637.5244
5426,5685.515
6005,5618.6333
5766,5610.3613
5946,5577.044
5981,5704.1704
6104,5699.452
5991,5782.589
5670,5792.944
5709,5714.1064
5416,5617.5063
5793,5475.4546
