True,Pred
4462,4738.676
4642,4666.984
4369,4754.7046
4672,4611.033
4661,4697.25
4655,4715.1045
4716,4780.1177
4377,4800.3457
4484,4681.245
4911,4641.799
5218,4765.3833
5759,5035.6006
5456,5432.0596
5359,5532.4644
5305,5538.4663
5769,5420.6943
5565,5560.975
5367,5596.8447
5633,5573.817
5664,5572.764
6082,5611.6206
6505,5841.13
5813,6122.904
6379,6072.0967
6091,6194.2334
6219,6080.2676
6052,6181.1807
6105,6086.6777
6030,6090.7295
5969,6038.296
5707,6007.1113
5681,5874.081
6052,5778.3403
5904,5850.942
5426,5890.1304
6005,5754.846
5766,5808.429
5946,5765.729
5981,5903.0347
6104,5909.9907
5991,6007.7095
5670,6006.8647
5709,5883.2085
5416,5783.8853
5793,5608.9775
