True,Pred
4462,4771.1353
4642,4640.665
4369,4738.5376
4672,4553.2607
4661,4695.0225
4655,4727.4277
4716,4777.779
4377,4812.8403
4484,4617.081
4911,4593.5664
5218,4830.461
5759,5174.2197
5456,5552.7324
5359,5610.4565
5305,5594.421
5769,5497.288
5565,5654.9863
5367,5671.144
5633,5624.827
5664,5651.0835
6082,5689.964
6505,5906.6216
5813,6166.1846
6379,6067.9556
6091,6203.008
6219,6100.601
6052,6182.356
6105,6097.8823
6030,6102.9185
5969,6057.411
5707,6026.1978
5681,5897.7314
6052,5817.6133
5904,5911.6177
5426,5933.189
6005,5775.7837
5766,5869.688
5946,5824.8335
5981,5940.888
6104,5953.87
5991,6040.0635
5670,6030.019
5709,5900.8706
5416,5823.997
5793,5661.516
