True,Pred
4911,5335.3716
5218,5394.262
5759,5420.539
5456,5508.1377
5359,5555.603
5305,5586.7983
5769,5606.059
5565,5651.932
5367,5680.7236
5633,5668.0747
5664,5694.18
6082,5760.266
6505,5807.5483
5813,5883.133
6379,5873.9194
6091,5890.7866
6219,5940.4653
6052,5955.137
6105,5941.034
6030,5944.0312
5969,5953.32
5707,5971.6313
5681,5955.014
6052,5931.617
5904,5911.5996
5426,5945.4146
6005,5891.893
5766,5886.3115
5946,5897.703
5981,5895.279
6104,5896.5977
5991,5902.8564
5670,5905.336
5709,5910.6113
5416,5884.2544
5793,5854.6504
