True,Pred
4911,5306.872
5218,5317.9346
5759,5403.083
5456,5437.856
5359,5463.3965
5305,5418.235
5769,5475.1895
5565,5561.755
5367,5590.1733
5633,5631.312
5664,5612.047
6082,5621.9243
6505,5748.371
5813,5816.674
6379,5787.7437
6091,5828.1216
6219,5845.863
6052,5847.2773
6105,5931.2324
6030,5921.1895
5969,5870.636
5707,5947.696
5681,5910.4395
6052,5875.481
5904,5974.008
5426,5880.7646
6005,5896.2173
5766,5880.0757
5946,5845.9897
5981,5875.757
6104,5909.59
5991,5852.255
5670,5855.4507
5709,5873.2583
5416,5820.9897
5793,5807.2563
