True,Pred
4911,5350.2046
5218,5338.225
5759,5352.3833
5456,5382.8174
5359,5460.9023
5305,5503.3496
5769,5583.8477
5565,5588.2466
5367,5569.346
5633,5563.3057
5664,5610.0913
6082,5651.3613
6505,5675.5137
5813,5684.1436
6379,5728.6724
6091,5790.1353
6219,5856.863
6052,5801.2275
6105,5821.288
6030,5803.6494
5969,5820.218
5707,5825.2266
5681,5787.3135
6052,5748.4194
5904,5795.7627
5426,5737.6997
6005,5726.596
5766,5730.3975
5946,5764.549
5981,5727.9663
6104,5735.284
5991,5737.4883
5670,5795.139
5709,5777.831
5416,5741.094
5793,5732.3384
