True,Pred
4911,5276.7974
5218,5314.642
5759,5316.4272
5456,5348.834
5359,5358.455
5305,5373.6235
5769,5405.8213
5565,5424.4766
5367,5460.6475
5633,5447.446
5664,5483.6714
6082,5548.5166
6505,5578.9146
5813,5640.463
6379,5622.3066
6091,5623.0996
6219,5688.8965
6052,5704.0215
6105,5732.592
6030,5726.6416
5969,5760.717
5707,5773.984
5681,5778.3657
6052,5780.9478
5904,5739.805
5426,5777.014
6005,5721.3145
5766,5713.568
5946,5720.676
5981,5698.521
6104,5707.6562
5991,5691.787
5670,5693.311
5709,5697.816
5416,5700.087
5793,5699.7183
