True,Pred
4911,5304.523
5218,5272.1655
5759,5331.057
5456,5318.493
5359,5377.667
5305,5410.2896
5769,5485.6455
5565,5546.916
5367,5579.963
5633,5562.497
5664,5617.934
6082,5605.2573
6505,5707.231
5813,5749.226
6379,5760.8506
6091,5766.529
6219,5840.3564
6052,5832.3125
6105,5872.479
6030,5844.599
5969,5852.769
5707,5828.0244
5681,5903.0713
6052,5822.5176
5904,5891.852
5426,5820.233
6005,5828.14
5766,5823.4985
5946,5825.4927
5981,5798.3857
6104,5844.1025
5991,5806.831
5670,5812.189
5709,5802.9917
5416,5850.087
5793,5777.192
