True,Pred
4911,5470.1543
5218,5486.1978
5759,5500.758
5456,5541.3604
5359,5576.041
5305,5613.132
5769,5625.927
5565,5659.417
5367,5660.634
5633,5700.684
5664,5720.1865
6082,5751.715
6505,5767.148
5813,5810.0103
6379,5820.034
6091,5857.88
6219,5858.4766
6052,5887.0195
6105,5885.6504
6030,5916.592
5969,5896.066
5707,5925.571
5681,5897.369
6052,5908.803
5904,5892.7964
5426,5885.6475
6005,5865.3315
5766,5876.657
5946,5853.725
5981,5856.028
6104,5849.103
5991,5874.4507
5670,5854.559
5709,5867.7817
5416,5854.341
5793,5845.263
