True,Pred
4911,5278.546
5218,5227.818
5759,5327.9443
5456,5333.519
5359,5395.4316
5305,5363.1445
5769,5382.64
5565,5437.8315
5367,5436.151
5633,5520.8687
5664,5521.4224
6082,5582.33
6505,5666.3823
5813,5668.8013
6379,5670.023
6091,5709.328
6219,5732.686
6052,5717.139
6105,5734.9365
6030,5772.2144
5969,5702.687
5707,5810.6577
5681,5780.999
6052,5742.2896
5904,5832.2236
5426,5734.087
6005,5783.3765
5766,5775.1963
5946,5739.56
5981,5753.544
6104,5767.6562
5991,5731.681
5670,5718.6675
5709,5785.2397
5416,5718.3765
5793,5704.742
