True,Pred
4911,5432.3086
5218,5409.0757
5759,5478.195
5456,5512.7417
5359,5561.9766
5305,5612.2134
5769,5623.4507
5565,5685.061
5367,5713.716
5633,5734.82
5664,5782.161
6082,5810.1914
6505,5864.4907
5813,5886.8164
6379,5940.8384
6091,5958.5728
6219,5980.2954
6052,6034.093
6105,6010.119
6030,6051.5957
5969,6072.3135
5707,6037.467
5681,6059.034
6052,5998.9736
5904,6017.2354
5426,5994.98
6005,5975.0537
5766,5955.596
5946,5961.7876
5981,5961.9756
6104,5940.8403
5991,5985.9175
5670,5988.2827
5709,5962.063
5416,5982.1914
5793,5927.3906
