True,Pred
4911,5384.5044
5218,5362.796
5759,5397.584
5456,5457.9785
5359,5513.106
5305,5523.178
5769,5520.268
5565,5510.566
5367,5535.201
5633,5605.304
5664,5609.166
6082,5627.217
6505,5680.147
5813,5700.0464
6379,5779.726
6091,5826.194
6219,5770.4756
6052,5815.426
6105,5823.452
6030,5842.332
5969,5842.355
5707,5852.009
5681,5835.8726
6052,5822.81
5904,5837.644
5426,5789.129
6005,5835.313
5766,5803.6494
5946,5766.9053
5981,5803.9917
6104,5779.875
5991,5802.0034
5670,5820.385
5709,5800.714
5416,5780.634
5793,5757.002
