True,Pred
4911,5330.035
5218,5282.4663
5759,5346.7354
5456,5329.6055
5359,5407.0044
5305,5448.5312
5769,5498.637
5565,5549.4565
5367,5560.027
5633,5587.0674
5664,5654.4585
6082,5691.09
6505,5701.781
5813,5699.105
6379,5757.095
6091,5764.266
6219,5812.0146
6052,5808.56
6105,5773.8647
6030,5836.784
5969,5850.339
5707,5833.8477
5681,5865.0474
6052,5807.674
5904,5842.097
5426,5805.684
6005,5797.388
5766,5793.0586
5946,5818.0723
5981,5771.2563
6104,5757.9014
5991,5805.541
5670,5795.876
5709,5788.011
5416,5800.475
5793,5762.59
