True,Pred
4911,5206.3667
5218,5233.538
5759,5284.1113
5456,5353.277
5359,5439.14
5305,5440.7446
5769,5531.1777
5565,5553.725
5367,5623.7666
5633,5622.2856
5664,5678.898
6082,5704.6343
6505,5718.716
5813,5791.9805
6379,5820.022
6091,5840.879
6219,5906.2324
6052,5847.3696
6105,5938.7354
6030,5897.5557
5969,5940.6626
5707,5924.936
5681,5885.2925
6052,5873.8345
5904,5880.161
5426,5870.822
6005,5832.422
5766,5823.0615
5946,5850.824
5981,5800.641
6104,5849.2065
5991,5830.412
5670,5882.022
5709,5839.6333
5416,5809.725
5793,5823.8877
