True,Pred
4911,5395.637
5218,5389.7617
5759,5446.5913
5456,5546.086
5359,5657.4946
5305,5711.401
5769,5674.3765
5565,5682.261
5367,5700.4956
5633,5744.206
5664,5774.545
6082,5802.295
6505,5847.696
5813,5907.432
6379,5987.4546
6091,6010.363
6219,6005.7344
6052,6022.0864
6105,5995.404
6030,6024.872
5969,6032.263
5707,6019.682
5681,5998.931
6052,5950.6235
5904,5944.518
5426,5953.2495
6005,5944.796
5766,5921.9624
5946,5918.5557
5981,5932.4614
6104,5922.753
5991,5973.3403
5670,5986.2437
5709,5963.3
5416,5929.013
5793,5871.0474
