True,Pred
4911,5507.617
5218,5534.184
5759,5573.5093
5456,5606.919
5359,5607.5854
5305,5589.018
5769,5647.1333
5565,5717.6646
5367,5792.532
5633,5785.7876
5664,5828.6445
6082,5848.0586
6505,5899.6807
5813,5926.695
6379,5898.5166
6091,5914.7075
6219,5969.34
6052,5976.0845
6105,6035.269
6030,6013.9087
5969,6058.64
5707,6037.993
5681,6040.548
6052,5999.4097
5904,6034.6396
5426,6018.4814
6005,5971.625
5766,5960.5015
5946,5971.9565
5981,5961.015
6104,5976.1987
5991,5944.478
5670,5976.3555
5709,5948.014
5416,5955.3643
5793,5949.481
