True,Pred
4911,5349.9873
5218,5331.33
5759,5400.753
5456,5457.4907
5359,5555.2344
5305,5553.959
5769,5617.8823
5565,5613.6562
5367,5642.0806
5633,5686.4907
5664,5714.3765
6082,5787.583
6505,5826.0933
5813,5852.2515
6379,5899.779
6091,5934.2773
6219,5989.192
6052,5924.1187
6105,5982.2896
6030,5975.7666
5969,5985.4634
5707,6042.842
5681,5961.3384
6052,5963.3154
5904,5997.992
5426,5957.114
6005,5952.5464
5766,5927.455
5946,5963.0337
5981,5928.2437
6104,5933.5884
5991,5924.3564
5670,5979.7554
5709,5968.3022
5416,5883.5596
5793,5925.778
