True,Pred
4911,5139.2285
5218,5161.728
5759,5248.246
5456,5318.4126
5359,5346.893
5305,5331.7134
5769,5376.7876
5565,5472.716
5367,5545.8384
5633,5600.447
5664,5607.148
6082,5634.075
6505,5672.9155
5813,5713.5444
6379,5746.864
6091,5767.8574
6219,5781.9644
6052,5807.3286
6105,5838.1895
6030,5876.732
5969,5858.7827
5707,5847.0977
5681,5770.902
6052,5751.173
5904,5788.3057
5426,5754.643
6005,5723.329
5766,5698.001
5946,5725.0054
5981,5723.6543
6104,5721.843
5991,5769.7363
5670,5780.65
5709,5741.3545
5416,5708.146
5793,5717.9355
