True,Pred
4825,4594.631
4462,4777.162
4642,4748.3037
4369,4722.3604
4672,4632.021
4661,4706.9673
4655,4806.0356
4716,4798.849
4377,4830.8916
4484,4662.4995
4911,4603.916
5218,4880.925
5759,5198.8296
5456,5601.1763
5359,5620.172
5305,5463.4463
5769,5400.5728
5565,5636.0347
5367,5682.706
5633,5505.218
5664,5582.8135
6082,5690.074
6505,5926.526
5813,6291.4395
6379,6066.0483
6091,6135.4224
6219,6171.086
6052,6142.6885
6105,6096.675
6030,6068.8926
5969,6046.6484
5707,5988.8076
5681,5827.5137
6052,5724.44
5904,5916.0684
5426,5961.4185
6005,5653.612
5766,5805.1235
5946,5871.4707
5981,5887.544
6104,5966.956
5991,6044.5625
5670,6025.485
5709,5815.073
5416,5727.043
5793,5581.307
