True,Pred
4825,4597.6167
4462,4768.713
4642,4753.15
4369,4719.2915
4672,4635.075
4661,4701.7134
4655,4806.431
4716,4799.1333
4377,4830.3247
4484,4666.576
4911,4601.27
5218,4874.4536
5759,5195.7007
5456,5594.428
5359,5625.8965
5305,5466.7495
5769,5403.281
5565,5630.643
5367,5687.1484
5633,5509.8096
5664,5580.7637
6082,5691.4297
6505,5921.3896
5813,6284.5586
6379,6073.8545
6091,6126.974
6219,6174.501
6052,6141.101
6105,6099.1523
6030,6068.715
5969,6048.2554
5707,5990.501
5681,5832.261
6052,5726.5137
5904,5911.7373
5426,5964.317
6005,5661.1562
5766,5797.484
5946,5875.8027
5981,5886.276
6104,5967.471
5991,6043.5264
5670,6027.668
5709,5820.5273
5416,5728.2188
5793,5586.972
