True,Pred
4825,4595.208
4462,4773.8345
4642,4749.6016
4369,4721.172
4672,4632.681
4661,4704.937
4655,4806.136
4716,4798.9053
4377,4830.683
4484,4663.464
4911,4602.7935
5218,4878.443
5759,5197.7983
5456,5598.5444
5359,5622.4814
5305,5464.955
5769,5401.855
5565,5634.0215
5367,5684.6284
5633,5507.1636
5664,5582.274
6082,5690.907
6505,5924.572
5813,6288.5186
6379,6068.5356
6091,6131.8306
6219,6172.4243
6052,6142.2056
6105,6097.7783
6030,6069.0244
5969,6047.4756
5707,5989.6973
5681,5829.5073
6052,5725.5396
5904,5914.4834
5426,5962.753
6005,5656.389
5766,5802.0303
5946,5873.32
5981,5887.2993
6104,5967.408
5991,6044.359
5670,6026.5327
5709,5817.2812
5416,5727.805
5793,5583.595
