True,Pred
4825,4593.089
4462,4775.264
4642,4747.7935
4369,4721.1265
4672,4630.7466
4661,4705.327
4655,4805.6357
4716,4798.4023
4377,4830.5054
4484,4661.438
4911,4602.0615
5218,4879.8086
5759,5199.148
5456,5600.771
5359,5621.874
5305,5464.99
5769,5402.0244
5565,5635.914
5367,5684.2554
5633,5506.89
5664,5583.475
6082,5691.231
6505,5925.883
5813,6289.0347
6379,6066.586
6091,6133.237
6219,6171.1733
6052,6142.1357
6105,6096.967
6030,6068.8774
5969,6047.002
5707,5989.362
5681,5828.841
6052,5725.655
5904,5915.6455
5426,5962.2163
6005,5655.3154
5766,5804.1514
5946,5872.6626
5981,5887.8594
6104,5967.3887
5991,6044.469
5670,6025.9907
5709,5816.4746
5416,5728.119
5793,5583.0317
