True,Pred
4825,4598.412
4462,4771.412
4642,4752.3745
4369,4720.634
4672,4635.5396
4661,4703.806
4655,4806.3003
4716,4799.073
4377,4830.3125
4484,4666.594
4911,4603.3374
5218,4875.9893
5759,5195.21
5456,5595.409
5359,5622.907
5305,5464.191
5769,5400.8633
5565,5631.2197
5367,5684.65
5633,5506.935
5664,5580.046
6082,5689.866
6505,5923.005
5813,6289.2085
6379,6072.2417
6091,6131.0884
6219,6174.67
6052,6142.7085
6105,6099.1123
6030,6069.365
5969,6048.1846
5707,5990.0757
5681,5830.1655
6052,5724.83
5904,5913.006
5426,5963.3716
6005,5657.814
5766,5799.472
5946,5874.0073
5981,5886.3228
6104,5967.312
5991,6044.3237
5670,6027.292
5709,5818.191
5416,5726.824
5793,5583.9243
