True,Pred
4825,4594.361
4462,4770.731
4642,4750.561
4369,4719.3486
4672,4632.167
4661,4702.3057
4655,4806.0005
4716,4798.688
4377,4830.396
4484,4663.5396
4911,4600.1484
5218,4876.62
5759,5198.279
5456,5598.029
5359,5625.519
5305,5467.5386
5769,5404.291
5565,5633.805
5367,5687.0933
5633,5510.089
5664,5583.119
6082,5692.446
6505,5923.237
5813,6283.915
6379,6069.9463
6091,6128.19
6219,6171.695
6052,6140.3315
6105,6097.3896
6030,6068.108
5969,6047.217
5707,5989.8604
5681,5831.471
6052,5727.166
5904,5913.4263
5426,5963.4326
6005,5659.8916
5766,5800.6216
5946,5874.937
5981,5887.24
6104,5967.382
5991,6043.3833
5670,6026.5854
5709,5819.5146
5416,5729.163
5793,5586.709
