True,Pred
4825,4595.9233
4462,4776.193
4642,4748.9556
4369,4722.2705
4672,4633.1
4661,4706.694
4655,4805.961
4716,4798.792
4377,4830.6104
4484,4663.5176
4911,4604.4985
5218,4879.7983
5759,5197.379
5456,5599.6597
5359,5619.5913
5305,5462.527
5769,5399.576
5565,5634.717
5367,5682.1865
5633,5504.421
5664,5581.651
6082,5689.395
6505,5926.246
5813,6293.174
6379,6066.832
6091,6136.038
6219,6172.419
6052,6143.7236
6105,6097.6035
6030,6069.5874
5969,6047.3013
5707,5989.195
5681,5827.3994
6052,5723.8926
5904,5915.7974
5426,5961.733
6005,5653.161
5766,5804.1533
5946,5871.4893
5981,5887.3477
6104,5967.1934
5991,6045.0938
5670,6026.057
5709,5814.945
5416,5726.4497
5793,5580.6626
