True,Pred
4825,4594.0083
4462,4773.501
4642,4749.0786
4369,4720.6875
4672,4631.6797
4661,4704.3477
4655,4806.0166
4716,4798.7573
4377,4830.6777
4484,4662.5757
4911,4601.7017
5218,4878.5977
5759,5198.868
5456,5599.7783
5359,5623.054
5305,5465.9595
5769,5402.917
5565,5635.204
5367,5685.213
5633,5508.03
5664,5583.4478
6082,5691.745
6505,5925.0527
5813,6287.268
6379,6066.77
6091,6131.5195
6219,6170.9526
6052,6141.5127
6105,6096.917
6030,6068.609
5969,6046.996
5707,5989.495
5681,5829.6177
6052,5726.246
5904,5914.974
5426,5962.542
6005,5656.615
5766,5802.922
5946,5873.3164
5981,5887.7456
6104,5967.4165
5991,6044.1353
5670,6026.097
5709,5817.338
5416,5728.5713
5793,5584.2466
