True,Pred
4825,4592.69
4462,4776.615
4642,4746.9614
4369,4721.8354
4672,4630.3384
4661,4706.3306
4655,4805.78
4716,4798.5674
4377,4830.817
4484,4660.7866
4911,4602.723
5218,4880.9385
5759,5199.8545
5456,5602.0107
5359,5620.718
5305,5464.518
5769,5401.695
5565,5636.9795
5367,5683.426
5633,5506.0933
5664,5584.031
6082,5691.1353
6505,5926.9346
5813,6290.334
6379,6064.072
6091,6134.795
6219,6170.1836
6052,6142.481
6105,6096.3535
6030,6068.9565
5969,6046.669
5707,5989.0503
5681,5827.8315
6052,5725.3896
5904,5916.569
5426,5961.6157
6005,5653.5483
5766,5805.5474
5946,5871.738
5981,5888.244
6104,5967.369
5991,6044.749
5670,6025.5254
5709,5815.2627
5416,5728.0513
5793,5581.913
