True,Pred
4825,4594.254
4462,4775.8545
4642,4748.182
4369,4721.6714
4672,4631.6953
4661,4706.027
4655,4805.736
4716,4798.5337
4377,4830.529
4484,4662.246
4911,4603.1753
5218,4879.9272
5759,5198.4175
5456,5600.4336
5359,5620.795
5305,5463.8467
5769,5400.8906
5565,5635.507
5367,5683.2847
5633,5505.73
5664,5582.715
6082,5690.4033
6505,5926.1426
5813,6290.926
6379,6066.651
6091,6134.6177
6219,6171.651
6052,6142.8296
6105,6097.193
6030,6069.1733
5969,6047.0947
5707,5989.254
5681,5828.1475
6052,5724.849
5904,5915.795
5426,5961.9575
6005,5654.2896
5766,5804.3223
5946,5872.0903
5981,5887.6562
6104,5967.287
5991,6044.7446
5670,6025.977
5709,5815.7373
5416,5727.368
5793,5581.9116
