True,Pred
4825,4594.1387
4462,4773.823
4642,4748.794
4369,4720.881
4672,4631.728
4661,4704.6665
4655,4805.893
4716,4798.6514
4377,4830.564
4484,4662.4995
4911,4602.114
5218,4878.678
5759,5198.496
5456,5599.65
5359,5622.277
5305,5465.2344
5769,5402.21
5565,5635.048
5367,5684.581
5633,5507.2446
5664,5583.082
6082,5691.3047
6505,5925.3364
5813,6288.6733
6379,6066.5884
6091,6132.4897
6219,6171.381
6052,6142.1567
6105,6097.194
6030,6068.969
5969,6047.1963
5707,5989.551
5681,5829.166
6052,5725.8066
5904,5915.1973
5426,5962.464
6005,5655.742
5766,5803.094
5946,5872.9683
5981,5887.7534
6104,5967.4907
5991,6044.482
5670,6026.21
5709,5816.82
5416,5728.1875
5793,5583.441
