True,Pred
4825,4596.4272
4462,4771.7314
4642,4751.3213
4369,4720.306
4672,4633.8633
4661,4703.5576
4655,4806.1514
4716,4798.8945
4377,4830.3823
4484,4665.0054
4911,4602.1655
5218,4876.652
5759,5196.507
5456,5596.282
5359,5624.0493
5305,5465.461
5769,5402.1533
5565,5632.0444
5367,5685.6777
5633,5508.1753
5664,5581.1094
6082,5690.79
6505,5922.7427
5813,6286.7373
6379,6072.522
6091,6129.4224
6219,6174.0747
6052,6141.6924
6105,6098.7295
6030,6068.847
5969,6047.9287
5707,5990.062
5681,5830.8823
6052,5725.6973
5904,5912.8486
5426,5963.5557
6005,5658.9297
5766,5799.585
5946,5874.581
5981,5886.4946
6104,5967.293
5991,6043.84
5670,6027.174
5709,5818.9736
5416,5727.6504
5793,5585.106
