True,Pred
4825,4595.635
4462,4773.731
4642,4749.991
4369,4721.1343
4672,4633.0625
4661,4704.8594
4655,4806.1646
4716,4798.934
4377,4830.6587
4484,4663.8994
4911,4602.839
5218,4878.33
5759,5197.645
5456,5598.595
5359,5622.2856
5305,5464.747
5769,5401.655
5565,5634.023
5367,5684.4033
5633,5506.9644
5664,5582.129
6082,5690.6973
6505,5924.6997
5813,6289.033
6379,6068.4927
6091,6132.329
6219,6172.343
6052,6142.2695
6105,6097.668
6030,6068.982
5969,6047.362
5707,5989.5557
5681,5829.2925
6052,5725.323
5904,5914.5605
5426,5962.577
6005,5656.2583
5766,5802.237
5946,5873.1113
5981,5887.216
6104,5967.292
5991,6044.34
5670,6026.395
5709,5817.0737
5416,5727.604
5793,5583.4053
