True,Pred
4825,4594.561
4462,4776.893
4642,4748.035
4369,4722.3423
4672,4631.932
4661,4706.894
4655,4805.99
4716,4798.8076
4377,4830.848
4484,4662.3237
4911,4603.9717
5218,4880.725
5759,5198.734
5456,5601.183
5359,5619.7314
5305,5463.264
5769,5400.421
5565,5636.1104
5367,5682.438
5633,5504.924
5664,5582.8794
6082,5690.085
6505,5926.884
5813,6292.2476
6379,6064.7075
6091,6136.022
6219,6170.877
6052,6143.121
6105,6096.66
6030,6069.1787
5969,6046.748
5707,5988.8887
5681,5827.194
6052,5724.412
5904,5916.4126
5426,5961.353
6005,5652.8267
5766,5805.3066
5946,5871.209
5981,5887.792
6104,5967.1416
5991,6044.8994
5670,6025.513
5709,5814.6396
5416,5727.079
5793,5580.8784
