True,Pred
4825,4595.905
4462,4774.347
4642,4749.82
4369,4721.4663
4672,4633.2354
4661,4705.369
4655,4806.1235
4716,4798.912
4377,4830.6367
4484,4663.9526
4911,4603.3975
5218,4878.645
5759,5197.4385
5456,5598.7524
5359,5621.5264
5305,5464.068
5769,5401.0034
5565,5634.095
5367,5683.7744
5633,5506.2153
5664,5581.895
6082,5690.29
6505,5925.0967
5813,6290.296
6379,6068.1787
6091,6133.3843
6219,6172.511
6052,6142.761
6105,6097.7554
6030,6069.2173
5969,6047.421
5707,5989.5093
5681,5828.7964
6052,5724.8965
5904,5914.8745
5426,5962.3984
6005,5655.4165
5766,5802.6753
5946,5872.699
5981,5887.241
6104,5967.2983
5991,6044.5986
5670,6026.3745
5709,5816.5156
5416,5727.245
5793,5582.624
