True,Pred
4825,4595.822
4462,4775.1895
4642,4749.288
4369,4721.8633
4672,4633.0884
4661,4705.9956
4655,4806.0615
4716,4798.871
4377,4830.6553
4484,4663.6353
4911,4603.9077
5218,4879.216
5759,5197.517
5456,5599.356
5359,5620.4146
5305,5463.323
5769,5400.3423
5565,5634.568
5367,5682.9004
5633,5505.278
5664,5581.919
6082,5689.9067
6505,5925.847
5813,6291.899
6379,6066.7114
6091,6134.908
6219,6172.1475
6052,6143.288
6105,6097.512
6030,6069.416
5969,6047.2876
5707,5989.3047
5681,5827.9297
6052,5724.425
5904,5915.5024
5426,5961.956
6005,5653.967
5766,5803.5864
5946,5871.9336
5981,5887.404
6104,5967.269
5991,6044.9067
5670,6026.1177
5709,5815.5117
5416,5726.912
5793,5581.5166
