True,Pred
4825,4594.494
4462,4775.74
4642,4748.441
4369,4721.703
4672,4631.9277
4661,4706.0015
4655,4805.85
4716,4798.6465
4377,4830.6133
4484,4662.504
4911,4603.237
5218,4879.8574
5759,5198.3945
5456,5600.3164
5359,5620.8906
5305,5463.916
5769,5400.9585
5565,5635.4053
5367,5683.3438
5633,5505.8193
5664,5582.671
6082,5690.4033
6505,5926.022
5813,6290.759
6379,6066.7676
6091,6134.4443
6219,6171.646
6052,6142.7373
6105,6097.171
6030,6069.1084
5969,6047.0596
5707,5989.225
5681,5828.195
6052,5724.857
5904,5915.6855
5426,5961.9536
6005,5654.4243
5766,5804.179
5946,5872.1235
5981,5887.5903
6104,5967.241
5991,6044.6685
5670,6025.954
5709,5815.8013
5416,5727.36
5793,5582.012
