True,Pred
4825,4591.9556
4462,4774.8677
4642,4747.6416
4369,4720.91
4672,4629.9067
4661,4704.8594
4655,4806.038
4716,4798.7627
4377,4831.0254
4484,4660.7456
4911,4601.066
5218,4880.149
5759,5200.788
5456,5601.805
5359,5623.3574
5305,5466.9487
5769,5404.0415
5565,5637.0146
5367,5685.6206
5633,5508.7397
5664,5585.0454
6082,5692.631
6505,5925.6577
5813,6285.502
6379,6064.7373
6091,6131.0376
6219,6169.138
6052,6140.499
6105,6095.743
6030,6067.939
5969,6046.25
5707,5989.072
5681,5829.4844
6052,5726.922
5904,5915.569
5426,5962.097
6005,5656.4263
5766,5804.3013
5946,5873.073
5981,5888.1934
6104,5967.26
5991,6043.706
5670,6025.399
5709,5817.1196
5416,5729.367
5793,5584.635
