True,Pred
4825,4596.634
4462,4773.114
4642,4750.639
4369,4721.094
4672,4633.921
4661,4704.71
4655,4806.145
4716,4798.927
4377,4830.473
4484,4664.7573
4911,4603.2847
5218,4877.5186
5759,5196.421
5456,5596.9673
5359,5622.202
5305,5464.114
5769,5400.925
5565,5632.5547
5367,5684.2217
5633,5506.546
5664,5580.938
6082,5690.0703
6505,5923.894
5813,6289.7114
6379,6070.601
6091,6131.993
6219,6173.953
6052,6142.8223
6105,6098.658
6030,6069.379
5969,6047.9424
5707,5989.8906
5681,5829.5527
6052,5724.867
5904,5913.81
5426,5963.0015
6005,5656.593
5766,5800.8506
5946,5873.445
5981,5886.744
6104,5967.351
5991,6044.496
5670,6026.9766
5709,5817.4272
5416,5727.027
5793,5583.248
