True,Pred
4825,4595.9126
4462,4772.2227
4642,4750.514
4369,4720.455
4672,4633.34
4661,4703.8457
4655,4806.006
4716,4798.7593
4377,4830.353
4484,4664.3257
4911,4602.244
5218,4877.1294
5759,5196.995
5456,5597.585
5359,5622.992
5305,5465.0815
5769,5401.8916
5565,5633.2183
5367,5684.9565
5633,5507.4883
5664,5581.7627
6082,5690.8394
6505,5924.092
5813,6288.433
6379,6069.577
6091,6131.424
6219,6172.941
6052,6142.241
6105,6098.1226
6030,6069.093
5969,6047.687
5707,5989.867
5681,5829.933
6052,5725.5757
5904,5914.0527
5426,5963.03
6005,5657.2134
5766,5801.219
5946,5873.713
5981,5887.0977
6104,5967.4434
5991,6044.3296
5670,6026.784
5709,5817.801
5416,5727.7363
5793,5584.093
