True,Pred
4825,4594.832
4462,4774.545
4642,4748.8574
4369,4721.243
4672,4632.245
4661,4705.273
4655,4805.7534
4716,4798.5415
4377,4830.389
4484,4662.904
4911,4602.9146
5218,4878.869
5759,5197.73
5456,5599.338
5359,5621.203
5305,5463.969
5769,5400.943
5565,5634.6123
5367,5683.585
5633,5506.0005
5664,5582.2188
6082,5690.3726
6505,5925.5796
5813,6290.8496
6379,6067.4995
6091,6134.0166
6219,6172.339
6052,6143.003
6105,6097.6885
6030,6069.37
5969,6047.4375
5707,5989.5283
5681,5828.562
6052,5724.92
5904,5915.3145
5426,5962.318
6005,5654.874
5766,5803.2954
5946,5872.5
5981,5887.4956
6104,5967.414
5991,6044.8154
5670,6026.3457
5709,5816.209
5416,5727.3403
5793,5582.3057
