True,Pred
4825,4592.436
4462,4777.562
4642,4746.4478
4369,4721.8936
4672,4630.0146
4661,4706.709
4655,4805.3994
4716,4798.2017
4377,4830.524
4484,4660.4116
4911,4602.8
5218,4881.5493
5759,5199.9976
5456,5603.2124
5359,5619.761
5305,5463.765
5769,5401.0
5565,5637.89
5367,5682.5957
5633,5505.2114
5664,5584.19
6082,5690.726
6505,5927.9434
5813,6291.793
6379,6063.194
6091,6136.692
6219,6169.5596
6052,6142.7197
6105,6095.855
6030,6068.9116
5969,6046.3037
5707,5988.6655
5681,5827.004
6052,5724.8804
5904,5917.385
5426,5961.043
6005,5652.517
5766,5807.1143
5946,5870.9653
5981,5888.3823
6104,5967.1836
5991,6044.871
5670,6025.0674
5709,5814.3677
5416,5727.685
5793,5580.954
