True,Pred
4825,4594.533
4462,4775.4097
4642,4748.5864
4369,4721.49
4672,4631.9688
4661,4705.7275
4655,4805.7666
4716,4798.5576
4377,4830.4946
4484,4662.604
4911,4603.0283
5218,4879.5776
5759,5198.242
5456,5600.1045
5359,5621.169
5305,5464.0415
5769,5401.048
5565,5635.2266
5367,5683.549
5633,5506.0186
5664,5582.5884
6082,5690.454
6505,5925.8247
5813,6290.3867
6379,6067.2344
6091,6134.099
6219,6171.7617
6052,6142.611
6105,6097.2476
6030,6069.0605
5969,6047.1006
5707,5989.2783
5681,5828.4233
6052,5724.9414
5904,5915.5146
5426,5962.071
6005,5654.835
5766,5803.935
5946,5872.3276
5981,5887.529
6104,5967.2417
5991,6044.591
5670,6026.0264
5709,5816.0747
5416,5727.404
5793,5582.2837
