True,Pred
4825,4592.6177
4462,4774.455
4642,4747.745
4369,4720.725
4672,4630.3906
4661,4704.6846
4655,4805.667
4716,4798.412
4377,4830.544
4484,4661.168
4911,4601.36
5218,4879.471
5759,5199.632
5456,5601.147
5359,5622.3765
5305,5465.759
5769,5402.816
5565,5636.365
5367,5684.7524
5633,5507.592
5664,5584.1216
6082,5691.8257
6505,5925.992
5813,6288.0776
6379,6065.305
6091,6132.7393
6219,6170.2354
6052,6141.682
6105,6096.4575
6030,6068.632
5969,6046.743
5707,5989.288
5681,5829.008
6052,5726.185
5904,5915.8013
5426,5962.1523
6005,5655.5566
5766,5804.3203
5946,5872.749
5981,5888.1226
6104,5967.4287
5991,6044.325
5670,6025.7666
5709,5816.6035
5416,5728.6626
5793,5583.592
