True,Pred
4825,4590.862
4462,4779.184
4642,4745.091
4369,4722.4595
4672,4628.636
4661,4707.598
4655,4805.5723
4716,4798.3726
4377,4831.008
4484,4658.8696
4911,4602.7275
5218,4883.23
5759,5201.775
5456,5605.319
5359,5619.334
5305,5464.2637
5769,5401.6826
5565,5639.7695
5367,5682.435
5633,5505.3164
5664,5585.6694
6082,5691.344
6505,5928.9966
5813,6291.372
6379,6060.0063
6091,6137.278
6219,6167.6206
6052,6142.243
6105,6094.6455
6030,6068.513
5969,6045.5884
5707,5988.198
5681,5826.317
6052,5725.2476
5904,5918.363
5426,5960.376
6005,5651.3345
5766,5808.862
5946,5870.2456
5981,5888.958
6104,5967.0913
5991,6044.767
5670,6024.303
5709,5813.4893
5416,5728.253
5793,5580.6187
