True,Pred
4825,4592.135
4462,4778.843
4642,4745.659
4369,4722.825
4672,4629.7188
4661,4707.8936
4655,4805.7466
4716,4798.5723
4377,4831.02
4484,4659.8125
4911,4603.7695
5218,4882.5684
5759,5200.4326
5456,5603.3965
5359,5618.9185
5305,5463.394
5769,5400.732
5565,5638.078
5367,5682.0444
5633,5504.604
5664,5584.3315
6082,5690.624
6505,5928.1904
5813,6292.498
6379,6061.7583
6091,6137.037
6219,6169.517
6052,6143.1675
6105,6095.886
6030,6069.1855
5969,6046.391
5707,5988.6875
5681,5826.4434
6052,5724.7056
5904,5917.6313
5426,5960.8867
6005,5651.16
5766,5807.2407
5946,5870.509
5981,5888.55
6104,5967.301
5991,6045.1675
5670,6025.0654
5709,5813.646
5416,5727.6094
5793,5580.1187
