True,Pred
4825,4595.9556
4462,4773.6177
4642,4750.219
4369,4721.076
4672,4633.3276
4661,4704.8037
4655,4806.0957
4716,4798.8687
4377,4830.5386
4484,4664.1865
4911,4602.9404
5218,4878.113
5759,5197.299
5456,5598.2554
5359,5622.396
5305,5464.6167
5769,5401.4785
5565,5633.695
5367,5684.441
5633,5506.9316
5664,5581.831
6082,5690.55
6505,5924.463
5813,6288.8594
6379,6069.3013
6091,6132.1143
6219,6172.648
6052,6142.211
6105,6097.8296
6030,6068.954
5969,6047.426
5707,5989.5894
5681,5829.4473
6052,5725.228
5904,5914.331
5426,5962.6753
6005,5656.5854
5766,5801.947
5946,5873.261
5981,5887.0537
6104,5967.245
5991,6044.2593
5670,6026.4854
5709,5817.287
5416,5727.4653
5793,5583.4897
