True,Pred
4462,4726.608
4642,4657.149
4369,4741.795
4672,4598.8022
4661,4685.084
4655,4704.9604
4716,4769.434
4377,4790.172
4484,4667.8984
4911,4627.8647
5218,4754.809
5759,5028.709
5456,5418.256
5359,5518.9375
5305,5520.64
5769,5409.321
5565,5543.2256
5367,5580.3916
5633,5554.737
5664,5555.035
6082,5593.9966
6505,5811.5576
5813,6080.0757
6379,6031.4297
6091,6144.207
6219,6041.294
6052,6133.25
6105,6045.285
6030,6048.0054
5969,5999.1787
5707,5968.8213
5681,5841.773
6052,5750.059
5904,5821.235
5426,5859.8574
6005,5726.9727
5766,5779.0293
5946,5742.118
5981,5869.5464
6104,5878.2383
5991,5970.5967
5670,5969.613
5709,5849.958
5416,5755.162
5793,5589.477
