True,Pred
4462,4736.6616
4642,4691.0073
4369,4783.43
4672,4648.6143
4661,4713.0107
4655,4720.065
4716,4802.17
4377,4816.031
4484,4728.087
4911,4679.2744
5218,4743.227
5759,4994.654
5456,5371.129
5359,5522.3984
5305,5557.144
5769,5427.3203
5565,5525.8784
5367,5583.0854
5633,5593.9893
5664,5560.4126
6082,5591.34
6505,5802.4453
5813,6060.5254
6379,6088.6704
6091,6179.099
6219,6062.0625
6052,6175.796
6105,6081.7837
6030,6085.4517
5969,6031.381
5707,6005.9834
5681,5887.6475
6052,5786.949
5904,5819.0093
5426,5873.9688
6005,5789.31
5766,5785.9917
5946,5746.742
5981,5894.805
6104,5890.6216
5991,5988.5156
5670,5999.407
5709,5903.3774
5416,5790.9297
5793,5622.8687
