True,Pred
4462,4743.8027
4642,4696.503
4369,4780.009
4672,4651.1406
4661,4716.382
4655,4728.4707
4716,4801.1187
4377,4816.1143
4484,4723.4233
4911,4677.8604
5218,4757.3906
5759,5001.592
5456,5366.873
5359,5500.4106
5305,5522.6533
5769,5401.6455
5565,5508.338
5367,5559.7124
5633,5558.123
5664,5535.0913
6082,5568.7983
6505,5776.654
5813,6033.477
6379,6038.9126
6091,6131.552
6219,6023.614
6052,6126.882
6105,6037.3354
6030,6039.9756
5969,5988.9727
5707,5962.3403
5681,5843.9194
6052,5747.4126
5904,5790.7197
5426,5840.7407
6005,5742.7446
5766,5754.727
5946,5719.503
5981,5856.457
6104,5857.0728
5991,5951.046
5670,5958.4907
5709,5857.0425
5416,5751.4966
5793,5588.647
