True,Pred
4462,4730.9707
4642,4658.536
4369,4742.529
4672,4600.164
4661,4688.281
4655,4707.389
4716,4769.262
4377,4790.401
4484,4666.974
4911,4629.9624
5218,4759.5054
5759,5031.164
5456,5419.5493
5359,5513.7065
5305,5513.8096
5769,5402.282
5565,5542.8354
5367,5576.2295
5633,5547.7344
5664,5552.182
6082,5591.1606
6505,5813.9536
5813,6087.337
6379,6029.154
6091,6151.415
6219,6042.425
6052,6136.9214
6105,6046.031
6030,6049.878
5969,5999.7563
5707,5968.758
5681,5838.3555
6052,5746.7676
5904,5823.0854
5426,5858.94
6005,5720.2446
5766,5781.1724
5946,5739.9526
5981,5869.684
6104,5878.4136
5991,5972.344
5670,5969.64
5709,5846.1157
5416,5752.3535
5793,5582.852
