True,Pred
4462,4733.064
4642,4663.8125
4369,4748.5747
4672,4610.854
4661,4693.161
4655,4709.1675
4716,4773.7534
4377,4794.2515
4484,4677.11
4911,4640.576
5218,4759.1294
5759,5028.6953
5456,5419.6777
5359,5516.664
5305,5519.8154
5769,5405.7876
5565,5544.668
5367,5579.9556
5633,5554.1943
5664,5555.979
6082,5594.753
6505,5819.522
5813,6096.8906
6379,6040.7705
6091,6161.0996
6219,6052.926
6052,6147.794
6105,6056.602
6030,6060.059
5969,6009.584
5707,5978.3955
5681,5847.467
6052,5754.512
5904,5829.123
5426,5866.695
6005,5729.514
5766,5786.831
5946,5745.7803
5981,5877.6245
6104,5886.1387
5991,5981.174
5670,5979.154
5709,5855.7017
5416,5760.0195
5793,5589.087
