True,Pred
4462,4756.6406
4642,4709.2026
4369,4793.354
4672,4665.8364
4661,4730.226
4655,4740.0835
4716,4812.5947
4377,4826.986
4484,4737.73
4911,4693.356
5218,4768.035
5759,5008.1514
5456,5370.8105
5359,5504.374
5305,5529.7607
5769,5407.993
5565,5512.736
5367,5563.306
5633,5564.8696
5664,5540.43
6082,5572.2754
6505,5778.4395
5813,6032.2417
6379,6041.8843
6091,6135.774
6219,6023.856
6052,6129.584
6105,6039.0337
6030,6042.496
5969,5990.9165
5707,5965.1284
5681,5848.2964
6052,5752.6523
5904,5792.798
5426,5842.2285
6005,5749.7246
5766,5759.2812
5946,5721.398
5981,5859.928
6104,5858.659
5991,5952.528
5670,5960.36
5709,5862.0166
5416,5756.8276
5793,5594.2793
