True,Pred
4462,4721.07
4642,4675.239
4369,4770.8257
4672,4633.442
4661,4698.026
4655,4704.226
4716,4789.065
4377,4802.6416
4484,4715.336
4911,4664.8765
5218,4726.581
5759,4978.855
5456,5357.265
5359,5516.1855
5305,5557.1006
5769,5424.029
5565,5518.0356
5367,5577.2417
5633,5594.3706
5664,5556.286
6082,5585.3564
6505,5796.0537
5813,6049.6875
6379,6090.3374
6091,6179.8833
6219,6057.9956
6052,6177.5366
6105,6081.8643
6030,6086.4507
5969,6031.185
5707,6006.881
5681,5889.6426
6052,5787.9453
5904,5813.882
5426,5870.31
6005,5793.063
5766,5782.7515
5946,5740.944
5981,5894.3223
6104,5887.3022
5991,5986.258
5670,5998.715
5709,5906.4307
5416,5791.857
5793,5622.2983
