True,Pred
4462,4726.7886
4642,4663.3076
4369,4746.4307
4672,4609.216
4661,4689.355
4655,4706.6675
4716,4771.9194
4377,4791.0913
4484,4677.747
4911,4637.552
5218,4751.0737
5759,5014.616
5456,5397.732
5359,5506.517
5305,5513.8447
5769,5399.049
5565,5527.805
5367,5568.1484
5633,5548.4736
5664,5543.371
6082,5581.0396
6505,5798.327
5813,6065.8335
6379,6029.3394
6091,6139.3525
6219,6033.496
6052,6129.6313
6105,6040.274
6030,6043.2734
5969,5993.37
5707,5963.7573
5681,5837.6177
6052,5744.243
5904,5809.2124
5426,5850.527
6005,5724.908
5766,5768.428
5946,5730.726
5981,5862.2817
6104,5868.7793
5991,5962.3877
5670,5963.291
5709,5847.02
5416,5749.2056
5793,5582.333
