True,Pred
4462,4726.063
4642,4658.505
4369,4746.2017
4672,4603.2515
4661,4687.211
4655,4703.5425
4716,4771.1436
4377,4790.662
4484,4674.137
4911,4633.8057
5218,4749.6226
5759,5017.1465
5456,5401.065
5359,5508.754
5305,5518.132
5769,5402.6333
5565,5531.8096
5367,5570.468
5633,5552.5044
5664,5547.5537
6082,5583.829
6505,5802.0195
5813,6067.8794
6379,6032.9707
6091,6147.2295
6219,6035.6523
6052,6135.387
6105,6044.0493
6030,6048.1816
5969,5997.247
5707,5968.118
5681,5841.814
6052,5748.819
5904,5813.0625
5426,5853.0576
6005,5729.4697
5766,5774.1934
5946,5732.7373
5981,5866.977
6104,5871.87
5991,5966.1216
5670,5966.845
5709,5851.5513
5416,5754.0146
5793,5585.6904
